MDH2	132	2372	52	473	1.995003	4.151216
GPATCH11	150	2354	57	468	1.928720	4.137614
AMMECR1L	33	2471	21	504	3.167385	4.126692
PRCP	154	2350	58	467	1.912173	4.112120
CCDC93	154	2350	58	467	1.912173	4.112120
CCR7	85	2419	38	487	2.248856	4.093603
BIVM,BIVM-ERCC5	39	2465	23	502	2.941551	4.068542
TRIM68	116	2388	47	478	2.046143	4.046864
ZNF614	123	2381	49	476	2.013593	4.044235
BRPF1	45	2459	25	500	2.775319	4.039043
SEC23B	269	2235	88	437	1.682767	4.021898
AGRP	86	2418	38	487	2.222089	4.008824
C3orf14	163	2341	60	465	1.869334	4.004122
ARHGEF5	83	2421	37	488	2.240627	3.983913
KLF9	37	2467	22	503	2.963868	3.963366
TIA1	64	2440	31	494	2.427723	3.956701
ATL2	128	2376	50	475	1.974252	3.941318
FAM209A	121	2383	48	477	2.003155	3.938709
VWC2L	14	2490	13	512	4.532034	3.933408
DPYSL5	97	2407	41	484	2.127835	3.930214
C11orf70	32	2472	20	505	3.110133	3.888058
ATF1	65	2439	31	494	2.389960	3.860978
TLR2	199	2305	69	456	1.766083	3.859295
RFC5	10	2494	11	514	5.285084	3.849018
ATF6	88	2416	38	487	2.170358	3.843828
NUDT10	8	2496	10	515	5.914513	3.835415
SMYD5	59	2445	29	496	2.460765	3.833649
KLK5	59	2445	29	496	2.460765	3.833649
ZNF12	177	2327	63	462	1.807848	3.830985
RFX3	27	2477	18	507	3.310039	3.829857
PLAGL2	27	2477	18	507	3.310039	3.829857
ZCCHC17	17	2487	14	511	4.049479	3.804850
ZNF197,ZNF660-ZNF197	0	2504	5	520	28.848369	3.794849
UTP11	0	2504	5	520	28.848369	3.794849
TMEM268	0	2504	5	520	28.848369	3.794849
SELENOS	0	2504	5	520	28.848369	3.794849
SCGB1C1	0	2504	5	520	28.848369	3.794849
RIOX1	0	2504	5	520	28.848369	3.794849
PCDH11Y	0	2504	5	520	28.848369	3.794849
NPRL3	0	2504	5	520	28.848369	3.794849
MRM2	0	2504	5	520	28.848369	3.794849
KIF1BP	0	2504	5	520	28.848369	3.794849
INPP5D	0	2504	5	520	28.848369	3.794849
HPF1	0	2504	5	520	28.848369	3.794849
FKBP1B	0	2504	5	520	28.848369	3.794849
METTL22	197	2307	68	457	1.756120	3.763037
UBA2	93	2411	39	486	2.107563	3.714678
POLR3B	198	2306	68	457	1.746538	3.709605
HGF	128	2376	49	476	1.931484	3.703663
GIMAP4	48	2456	25	500	2.602224	3.702102
AIF1L	70	2434	32	493	2.291013	3.696086
SERINC1	90	2414	38	487	2.120902	3.684720
TPD52	132	2372	50	475	1.911654	3.676212
PTPMT1	132	2372	50	475	1.911654	3.676212
SEPT2	13	2491	12	513	4.501946	3.672461
GPR137	104	2400	42	483	2.031543	3.661147
OR14J1	64	2440	30	495	2.347115	3.657157
RPL23A	23	2481	16	509	3.447222	3.639274
FAF1	23	2481	16	509	3.447222	3.639274
BCL6	101	2403	41	484	2.040995	3.627924
RASGRF1	108	2396	43	482	2.003305	3.623657
MPPED2	11	2493	11	514	4.842718	3.621494
MED4	52	2452	26	499	2.499283	3.602930
UBE2D3	5	2499	8	517	7.239382	3.600193
OPRL1	46	2458	24	501	2.605535	3.592360
SEPT1	112	2392	44	481	1.977105	3.588865
ASNA1	9	2495	10	515	5.320930	3.586296
DKK2	189	2315	65	460	1.745131	3.583262
DDR2	95	2409	39	486	2.061944	3.562956
CARTPT	21	2483	15	510	3.535314	3.547123
KIAA0895	75	2429	33	492	2.205082	3.546829
RAB21	59	2445	28	497	2.373963	3.530031
QSER1	213	2291	71	454	1.694814	3.528290
LDLRAP1	149	2355	54	471	1.830226	3.523598
TCAF2	99	2405	40	485	2.029753	3.522049
SFTPA2	106	2398	42	483	1.991909	3.518754
HSPA4L	153	2351	55	470	1.815866	3.504944
DNAJC21	117	2387	45	480	1.935375	3.489689
CIB4	24	2480	16	509	3.308000	3.488669
UBE2D4	41	2463	22	503	2.677249	3.483610
ABHD10	191	2313	65	460	1.725461	3.477936
MBNL1	14	2490	12	513	4.200130	3.475169
KCNQ5	121	2383	46	479	1.913388	3.461071
XPO7	19	2485	14	511	3.641602	3.457743
ASB3,GPR75-ASB3	203	2301	68	457	1.700039	3.450940
ANO1	154	2350	55	470	1.803383	3.447063
RETSAT	294	2210	91	434	1.585132	3.431487
TOP3B	97	2407	39	486	2.018187	3.416504
PGM2L1	162	2342	57	468	1.777624	3.415083
NKAIN1	12	2492	11	514	4.468409	3.410911
FBXO27	33	2471	19	506	2.868082	3.394497
PPP1R42	22	2482	15	510	3.380243	3.392269
PIP4K2C	22	2482	15	510	3.380243	3.392269
GTF2E2	22	2482	15	510	3.380243	3.392269
VWA3B	423	2081	122	403	1.494991	3.380287
TBC1D23	39	2465	21	504	2.685743	3.374505
DDIT4L	39	2465	21	504	2.685743	3.374505
MNS1	64	2440	29	496	2.266832	3.366931
WDR45B	84	2420	35	490	2.088319	3.362640
PRKRA	10	2494	10	515	4.835271	3.358259
PLEKHG7	179	2325	61	464	1.722963	3.310609
INSL5	20	2484	14	511	3.466797	3.297889
TMEM222	52	2452	25	500	2.401913	3.294470
TRNAU1AP	15	2489	12	513	3.936041	3.290582
MYOG	142	2362	51	474	1.808995	3.286529
MRPL36	49	2455	24	501	2.446215	3.281847
CHRNA3	106	2398	41	484	1.941574	3.277648
TOMM7	1	2503	5	520	14.418426	3.261859
PSMC3	1	2503	5	520	14.418426	3.261859
SEMA3D	117	2387	44	481	1.889373	3.257489
HLA-DQB2	165	2339	57	468	1.743263	3.250837
AMY1A,AMY1B,AMY1C	23	2481	15	510	3.238095	3.244843
SPATA6	143	2361	51	474	1.795673	3.228753
LYSMD3	136	2368	49	476	1.812576	3.207035
KCNH3	100	2404	39	486	1.955801	3.206306
TAF7L	53	2451	25	500	2.356472	3.199361
PXYLP1	66	2438	29	496	2.197363	3.195125
OR5T2	189	2315	63	462	1.684938	3.190364
C1orf64	47	2457	23	502	2.443340	3.171442
SLC44A5	63	2441	28	497	2.221950	3.170823
NAIP	73	2431	31	494	2.124597	3.167049
UBE3A	32	2472	18	507	2.802851	3.165342
NCEH1	38	2466	20	505	2.625266	3.153498
AHCY	80	2424	33	492	2.064708	3.149173
TGIF2LX	11	2493	10	515	4.430556	3.148594
AGO4	16	2488	12	513	3.703021	3.117514
RABEP1	123	2381	45	480	1.837100	3.109623
TSPO2	24	2480	15	510	3.107319	3.104359
E2F2	91	2413	36	489	1.981322	3.101907
GGT1	149	2355	52	473	1.756231	3.100729
WDCP	0	2504	4	521	23.994253	3.096343
USO1	0	2504	4	521	23.994253	3.096343
SPPL2B	0	2504	4	521	23.994253	3.096343
SPDYE16	0	2504	4	521	23.994253	3.096343
SH2B2	0	2504	4	521	23.994253	3.096343
SETDB2,SETDB2-PHF11	0	2504	4	521	23.994253	3.096343
RIBC2	0	2504	4	521	23.994253	3.096343
RETREG3	0	2504	4	521	23.994253	3.096343
PRAMEF15	0	2504	4	521	23.994253	3.096343
PPP1R2P3	0	2504	4	521	23.994253	3.096343
OR1E3	0	2504	4	521	23.994253	3.096343
MIGA1	0	2504	4	521	23.994253	3.096343
LINC02210-CRHR1	0	2504	4	521	23.994253	3.096343
HDGFL2	0	2504	4	521	23.994253	3.096343
GRK3	0	2504	4	521	23.994253	3.096343
GRAMD2B	0	2504	4	521	23.994253	3.096343
GOLGA8H,GOLGA8K	0	2504	4	521	23.994253	3.096343
GCNA	0	2504	4	521	23.994253	3.096343
GAGE2A,GAGE2B,GAGE2C	0	2504	4	521	23.994253	3.096343
FAM237A	0	2504	4	521	23.994253	3.096343
ERCC6,PGBD3	0	2504	4	521	23.994253	3.096343
EMG1	0	2504	4	521	23.994253	3.096343
DGKK	0	2504	4	521	23.994253	3.096343
CT45A1	0	2504	4	521	23.994253	3.096343
CAVIN3	0	2504	4	521	23.994253	3.096343
CATSPERZ	0	2504	4	521	23.994253	3.096343
C9orf147,HSDL2	0	2504	4	521	23.994253	3.096343
C21orf59,C21orf59-TCP10L	0	2504	4	521	23.994253	3.096343
EPPIN-WFDC6,WFDC6	9	2495	9	516	4.827853	3.093893
DCTPP1	51	2453	24	501	2.350215	3.089120
SIPA1L1	195	2309	64	461	1.658163	3.085588
PDE4DIP	989	1515	247	278	1.361167	3.079339
STK24	27	2477	16	509	2.950000	3.075818
RALYL	27	2477	16	509	2.950000	3.075818
OR2A7	48	2456	23	502	2.392502	3.073721
RAB3C	7	2497	8	517	5.425193	3.057498
AMY2A	184	2320	61	464	1.672793	3.057332
TUBG1	5	2499	7	518	6.422608	3.050894
ADPRHL2	19	2485	13	512	3.392203	3.049469
UBD	39	2465	20	505	2.558597	3.045333
RPL8	39	2465	20	505	2.558597	3.045333
IMMP1L	39	2465	20	505	2.558597	3.045333
OXGR1	36	2468	19	506	2.632336	3.043718
NOP10	14	2490	11	514	3.869515	3.033328
CLN5	68	2436	29	496	2.131922	3.031175
SLC25A12	128	2376	46	479	1.804247	3.029996
TP53	55	2449	25	500	2.270459	3.016717
CHD2	147	2357	51	474	1.744182	3.005556
FAM216A	65	2439	28	497	2.152854	3.003875
SGTB	22	2482	14	511	3.162789	3.002305
ABHD15	89	2415	35	490	1.968228	2.997744
TRIB2	49	2455	23	502	2.343698	2.978835
FASTK	49	2455	23	502	2.343698	2.978835
LAIR2	25	2479	15	510	2.986602	2.970378
CRBN	25	2479	15	510	2.986602	2.970378
URGCP,URGCP-MRPS24	46	2458	22	503	2.387580	2.963252
NXPH3	17	2487	12	513	3.495893	2.954941
TBC1D21	59	2445	26	499	2.201400	2.952655
FZD2	59	2445	26	499	2.201400	2.952655
C5AR2	122	2382	44	481	1.808774	2.951367
SYCE2	28	2476	16	509	2.847126	2.949939
CCSAP	28	2476	16	509	2.847126	2.949939
EPB41L1	104	2400	39	486	1.878166	2.942837
ZP1	152	2352	52	473	1.719602	2.939398
EFCAB1	31	2473	17	508	2.734037	2.938389
CERS5	31	2473	17	508	2.734037	2.938389
SNX30	34	2470	18	507	2.640551	2.933870
VWC2	97	2407	37	488	1.909436	2.933672
MORC1	214	2290	68	457	1.605352	2.929346
SRSF9	56	2448	25	500	2.229716	2.929027
ARID4A	183	2321	60	465	1.651917	2.918601
ATP1A1	53	2451	24	501	2.261325	2.906962
CCDC28A	101	2403	38	487	1.883558	2.905598
PEX26	73	2431	30	495	2.054054	2.905365
NRSN1	87	2417	34	491	1.954684	2.893946
MAPK1IP1L	10	2494	9	516	4.387199	2.885307
GMPR2	91	2413	35	490	1.923847	2.861474
WDR66	292	2212	87	438	1.514021	2.860772
POT1	84	2420	33	492	1.964300	2.859327
PRH1-TAS2R14,TAS2R14	2	2502	5	520	9.608445	2.853551
LRRC30	67	2437	28	497	2.087822	2.844784
HADHB	67	2437	28	497	2.087822	2.844784
RMDN3	135	2369	47	478	1.746285	2.843835
SAA2	26	2478	15	510	2.874828	2.842503
SF3B3	38	2466	19	506	2.495322	2.830118
FEZF1	38	2466	19	506	2.495322	2.830118
GNPAT	158	2346	53	472	1.685189	2.825696
THEMIS2	54	2450	24	501	2.219305	2.819638
TEX12	18	2486	12	513	3.310567	2.801967
CAMK1D	18	2486	12	513	3.310567	2.801967
AK8	174	2330	57	468	1.647249	2.794163
RPS6KB1	6	2498	7	518	5.502890	2.790766
HNRNPA2B1	4	2500	6	519	6.733462	2.787904
DENR	4	2500	6	519	6.733462	2.787904
ABCC8	129	2375	45	480	1.747897	2.763491
HBEGF	21	2483	13	512	3.081340	2.761217
LECT2	107	2397	39	486	1.823713	2.757132
ARNT	82	2422	32	493	1.950124	2.755572
NSRP1	299	2205	88	437	1.494170	2.752244
TUSC3	24	2480	14	511	2.907422	2.735289
TOP1	24	2480	14	511	2.907422	2.735289
GNAT2	24	2480	14	511	2.907422	2.735289
SCG2	93	2411	35	490	1.881354	2.730425
C17orf98	72	2432	29	496	2.011797	2.725319
PCDHGB4	141	2363	48	477	1.706583	2.723937
ROMO1	27	2477	15	510	2.771037	2.720369
SLIT2	104	2400	38	487	1.827459	2.718713
CDKL1	211	2293	66	459	1.576066	2.714837
ZNF154	145	2359	49	476	1.694380	2.712862
IL25	52	2452	23	502	2.208335	2.710253
DGKA	62	2442	26	499	2.094000	2.708214
KPNA4	11	2493	9	516	4.019987	2.694170
MN1	69	2435	28	497	2.026506	2.693153
TMEM140	123	2381	43	482	1.749950	2.683482
MAP2	457	2047	125	400	1.405046	2.682128
TEKT5	393	2111	110	415	1.430301	2.680631
LRRIQ4	142	2362	48	477	1.693932	2.672111
APLP1	94	2410	35	490	1.860778	2.666797
ITSN2	289	2215	85	440	1.490156	2.666532
NBPF11	46	2458	21	504	2.279250	2.666344
DUS4L	154	2350	51	474	1.660469	2.643972
FERMT2	40	2464	19	506	2.371675	2.631124
MRPS14	9	2495	8	517	4.336680	2.620787
JUND	9	2495	8	517	4.336680	2.620787
TUBA1B	1	2503	4	521	11.992337	2.619299
BPNT1	37	2467	18	507	2.429134	2.617828
KNCN	128	2376	44	481	1.720303	2.614850
LIMS1	95	2409	35	490	1.840631	2.604401
NR3C1	136	2368	46	479	1.693172	2.590792
TRAF1	81	2423	31	494	1.911013	2.584845
FZD9	47	2457	21	504	2.230858	2.577506
DEPDC7	125	2379	43	482	1.720727	2.574595
KBTBD8	171	2333	55	470	1.613391	2.570958
ZMYM4	103	2401	37	488	1.794793	2.560735
PAK1	7	2497	7	518	4.813102	2.560415
AQP8	133	2371	45	480	1.692866	2.550219
ZNF423	264	2240	78	447	1.491231	2.530162
MRFAP1	3	2501	5	520	7.203455	2.524156
CUL1	5	2499	6	519	5.608974	2.521842
TMEM126A	68	2436	27	498	1.981819	2.514995
ANAPC1	153	2351	50	475	1.636364	2.506131
ROCK2	32	2472	16	509	2.497980	2.496883
MTAP	32	2472	16	509	2.497980	2.496883
HOXB1	32	2472	16	509	2.497980	2.496883
CNPPD1	119	2385	41	484	1.721856	2.494274
MEGF10	138	2366	46	479	1.667401	2.489235
CCDC3	108	2396	38	487	1.757464	2.484889
BRINP1	123	2381	42	483	1.706645	2.481165
FOXN1	142	2362	47	478	1.655897	2.480401
ARSB	142	2362	47	478	1.655897	2.480401
LCAT	72	2432	28	497	1.940832	2.478897
BRPF3	90	2414	33	492	1.830239	2.466991
CD300LG	209	2295	64	461	1.538240	2.465423
TM4SF19	55	2449	23	502	2.087475	2.464009
C10orf113	55	2449	23	502	2.087475	2.464009
CSNK1G1	15	2489	10	515	3.317587	2.454741
SMARCA4	83	2421	31	494	1.863973	2.454492
MEN1	42	2462	19	506	2.259529	2.445553
PTCHD4	105	2399	37	488	1.759463	2.445413
EPN2	69	2435	27	498	1.952705	2.444350
S100A13	10	2494	8	517	3.940856	2.432444
RUNX3	10	2494	8	517	3.940856	2.432444
POLR2J3	10	2494	8	517	3.940856	2.432444
KCTD9	10	2494	8	517	3.940856	2.432444
FBXW11	10	2494	8	517	3.940856	2.432444
LRRN3	230	2274	69	456	1.508521	2.430865
UCKL1	39	2465	18	507	2.305807	2.425798
C4orf45	210	2294	64	461	1.530283	2.424972
OR5D13	202	2302	62	463	1.540354	2.424740
TDRD3	59	2445	24	501	2.030212	2.417596
EMP1	113	2391	39	486	1.723405	2.414192
WDR92	73	2431	28	497	1.913817	2.410825
VEGFD	0	2504	3	522	19.158700	2.409932
TUBA1A	0	2504	3	522	19.158700	2.409932
TRIL	0	2504	3	522	19.158700	2.409932
SRSF8	0	2504	3	522	19.158700	2.409932
SPATA46	0	2504	3	522	19.158700	2.409932
SPACA9	0	2504	3	522	19.158700	2.409932
SNU13	0	2504	3	522	19.158700	2.409932
RTL8A	0	2504	3	522	19.158700	2.409932
RCC1L	0	2504	3	522	19.158700	2.409932
PRAMEF27	0	2504	3	522	19.158700	2.409932
PPIAL4A	0	2504	3	522	19.158700	2.409932
POP3	0	2504	3	522	19.158700	2.409932
POLDIP2	0	2504	3	522	19.158700	2.409932
PLPBP	0	2504	3	522	19.158700	2.409932
NECTIN3	0	2504	3	522	19.158700	2.409932
MYL12B	0	2504	3	522	19.158700	2.409932
MAPK8IP2	0	2504	3	522	19.158700	2.409932
LOC110117498-PIK3R3,PIK3R3	0	2504	3	522	19.158700	2.409932
GPX1	0	2504	3	522	19.158700	2.409932
GOLGA6L22	0	2504	3	522	19.158700	2.409932
GDF5,GDF5OS	0	2504	3	522	19.158700	2.409932
FRG2	0	2504	3	522	19.158700	2.409932
ELOA3B,ELOA3D	0	2504	3	522	19.158700	2.409932
CENPX	0	2504	3	522	19.158700	2.409932
CAVIN4	0	2504	3	522	19.158700	2.409932
IL23R	239	2265	71	454	1.494066	2.397291
TBC1D29	21	2483	12	513	2.855677	2.393267
NALCN	106	2398	37	488	1.742293	2.389351
KCNN4	30	2474	15	510	2.499842	2.385232
CCDC73	148	2356	48	477	1.621592	2.376995
NRIP2	63	2441	25	500	1.980165	2.376662
METTL2B	133	2371	44	481	1.652629	2.358229
POTEF	569	1935	148	377	1.338829	2.357965
RHOJ	8	2496	7	518	4.276600	2.354696
RAB6A	8	2496	7	518	4.276600	2.354696
PMF1,PMF1-BGLAP	103	2401	36	489	1.743995	2.349712
IKZF3	92	2412	33	492	1.789396	2.346643
ABHD14A	208	2296	63	462	1.519196	2.344544
FLVCR1	40	2464	18	507	2.248656	2.334907
PRKAG1	50	2454	21	504	2.097069	2.327121
ARHGAP30	245	2259	72	453	1.477204	2.326219
CD274	37	2467	17	508	2.296764	2.314623
ZBTB41	57	2447	23	502	2.013848	2.311239
C12orf65	57	2447	23	502	2.013848	2.311239
SPON2	71	2433	27	498	1.896905	2.308185
HIPK2	71	2433	27	498	1.896905	2.308185
ANKRD33	209	2295	63	462	1.511303	2.305209
KCTD3	47	2457	20	505	2.125247	2.299064
PRAMEF1	475	2029	126	399	1.354044	2.290813
S100A8	6	2498	6	519	4.805769	2.290313
LPIN1	246	2258	72	453	1.470572	2.289936
BATF2	123	2381	41	484	1.663518	2.286200
RNF181	19	2485	11	514	2.896311	2.284256
POLR2H	19	2485	11	514	2.896311	2.284256
CMTM6	54	2450	22	503	2.033658	2.279570
GFRAL	75	2429	28	497	1.861921	2.279465
SAMHD1	28	2476	14	511	2.502357	2.273193
TRMT1L	44	2460	19	506	2.157353	2.272355
SEC22A	22	2482	12	513	2.730418	2.271718
GIPC3	22	2482	12	513	2.730418	2.271718
C7orf49	22	2482	12	513	2.730418	2.271718
ABCC1	368	2136	101	424	1.389919	2.269538
NMBR	131	2373	43	482	1.638371	2.268691
AMY2B	210	2294	63	462	1.503485	2.266360
GDF11	11	2493	8	517	3.611004	2.260531
RPSA	2	2502	4	521	7.991699	2.260014
ZNF507	101	2403	35	490	1.728046	2.254679
DRG1	4	2500	5	520	5.760461	2.250002
LCORL	51	2453	21	504	2.055903	2.248731
KCNIP3	41	2463	18	507	2.194226	2.247242
CAPZA3	72	2432	27	498	1.870151	2.242582
AKR1B1	65	2439	25	500	1.918587	2.236798
DUSP16	159	2345	50	475	1.570982	2.232009
FABP3	83	2421	30	495	1.802083	2.230839
ARRDC1	128	2376	42	483	1.637052	2.228052
DLG1	302	2202	85	440	1.417855	2.218867
PSEN1	48	2456	20	505	2.081028	2.218854
IPO5	48	2456	20	505	2.081028	2.218854
TIAM1	248	2256	72	453	1.457469	2.218589
SRCAP	357	2147	98	427	1.387850	2.216399
MRPL53	113	2391	38	487	1.676877	2.215697
PROCA1	117	2387	39	486	1.662200	2.205225
PRSS23	55	2449	22	503	1.996528	2.205058
WNT10B	45	2459	19	506	2.109596	2.190101
ZNF419	172	2332	53	472	1.539576	2.183341
CTAGE6	95	2409	33	492	1.731322	2.175214
RUNDC1	59	2445	23	502	1.945129	2.166949
DIAPH3	346	2158	95	430	1.385853	2.163705
ZFP1	42	2462	18	507	2.142327	2.162674
SPDYE3	42	2462	18	507	2.142327	2.162674
CCDC68	308	2196	86	439	1.405847	2.161522
MSI2	26	2478	13	512	2.505667	2.160684
EMC7	26	2478	13	512	2.505667	2.160684
POTEM	20	2484	11	514	2.757282	2.160517
NPY1R	23	2481	12	513	2.615597	2.156647
DGUOK	77	2427	28	497	1.812687	2.154235
NELL2	254	2250	73	452	1.442012	2.153413
ZDHHC20	103	2401	35	490	1.693404	2.146996
SLC5A1	165	2339	51	474	1.543183	2.144210
OR51E2	70	2434	26	499	1.851972	2.141249
GLT8D2	56	2448	22	503	1.960700	2.132724
UBASH3A	230	2274	67	458	1.459035	2.128548
IZUMO4	85	2419	30	495	1.758721	2.113197
ZDHHC13	154	2350	48	477	1.554852	2.107613
HELT	12	2492	8	517	3.331898	2.103002
C5orf30	12	2492	8	517	3.331898	2.103002
NUDT13	178	2326	54	471	1.514831	2.101510
TMEM217	53	2451	21	504	1.978144	2.099055
TECTB	60	2444	23	502	1.912460	2.097827
PGAP1	60	2444	23	502	1.912460	2.097827
ERI3	7	2497	6	519	4.203365	2.086576
ZNF691	15	2489	9	516	3.010155	2.066571
AP3S1	15	2489	9	516	3.010155	2.066571
UGT1A8	86	2418	30	495	1.737787	2.056337
MCM4	86	2418	30	495	1.737787	2.056337
FITM1	75	2429	27	498	1.794115	2.055213
HAS3	128	2376	41	484	1.595684	2.045606
PRKD3	333	2171	91	434	1.375346	2.044700
SESN1	21	2483	11	514	2.630891	2.043893
ZNF248	90	2414	31	494	1.715618	2.040612
BCL7A	90	2414	31	494	1.715618	2.040612
MVD	132	2372	42	483	1.585146	2.040522
PTGR1	68	2436	25	500	1.832914	2.040386
ZKSCAN8	312	2192	86	439	1.385354	2.038191
PCDHB4	329	2175	90	435	1.376258	2.037240
USP47	79	2425	28	497	1.765914	2.034854
TFEC	204	2300	60	465	1.469287	2.034187
RAB40B	47	2457	19	506	2.020053	2.033742
CD38	47	2457	19	506	2.020053	2.033742
NVL	325	2179	89	436	1.377209	2.029853
HNRNPUL1	37	2467	16	509	2.164912	2.026191
TNIP3	152	2352	47	478	1.541119	2.024744
C20orf196	164	2340	50	475	1.520130	2.021522
OR4F17	5	2499	5	520	4.798464	2.016954
DEFB121	5	2499	5	520	4.798464	2.016954
CA7	5	2499	5	520	4.798464	2.016954
POGK	65	2439	24	501	1.841120	2.002767
ZNF428	34	2470	15	510	2.210568	2.001442
PSMD2	129	2375	41	484	1.582744	1.999962
RBM17	1	2503	3	522	9.575526	1.996924
IRAK1BP1	133	2371	42	483	1.572653	1.995621
OR2T2	58	2446	22	503	1.892689	1.994325
EPHA1	197	2307	58	467	1.469524	1.992257
GLI3	301	2203	83	442	1.383822	1.987142
DAGLB	443	2061	116	409	1.325280	1.985138
LURAP1	177	2327	53	472	1.493123	1.983066
STRC	165	2339	50	475	1.510327	1.981293
METTL23	80	2424	28	497	1.743393	1.977275
PITPNA	3	2501	4	521	5.991379	1.974163
ACTN1	95	2409	32	493	1.676999	1.973869
NAPSA	268	2236	75	450	1.401363	1.966473
MFN2	62	2442	23	502	1.850232	1.965342
USP2	206	2298	60	465	1.453826	1.961813
SUGT1	28	2476	13	512	2.330981	1.959703
TRAPPC2L	13	2491	8	517	3.092664	1.958174
C1GALT1	138	2366	43	482	1.551276	1.948488
CHST6	142	2362	44	481	1.542741	1.946067
FSCN1	38	2466	16	509	2.108547	1.942855
DNAJC11	38	2466	16	509	2.108547	1.942855
SEC14L1	77	2427	27	498	1.746673	1.937796
MLKL	307	2197	84	441	1.372378	1.934470
PDGFC	19	2485	10	515	2.649806	1.930495
CSRP3	19	2485	10	515	2.649806	1.930495
USP26	115	2389	37	488	1.601086	1.929690
IAH1	59	2445	22	503	1.860384	1.928134
TLE1	45	2459	18	507	2.000171	1.926335
DPH2	52	2452	20	505	1.920837	1.922748
RAB17	35	2469	15	510	2.148293	1.915275
SCD	8	2496	6	519	3.734829	1.905719
OCLM	8	2496	6	519	3.734829	1.905719
LGI2	108	2396	35	490	1.612362	1.895793
RPS6KA3	42	2462	17	508	2.025586	1.894049
COX20	42	2462	17	508	2.025586	1.894049
TBC1D14	89	2415	30	495	1.677778	1.893275
LRRN1	237	2267	67	458	1.411765	1.889534
ZSCAN5A	116	2388	37	488	1.586737	1.883310
NOB1	229	2275	65	460	1.416731	1.879426
PIP	67	2437	24	501	1.785505	1.878961
NPAS4	67	2437	24	501	1.785505	1.878961
RTP4	124	2380	39	486	1.564517	1.874142
UPF1	39	2465	16	509	2.055000	1.862747
HEBP2	39	2465	16	509	2.055000	1.862747
ACADS	152	2352	46	479	1.505869	1.861521
HLA-C	803	1701	195	330	1.253521	1.860448
GAL	71	2433	25	500	1.754380	1.858936
BRAF	53	2451	20	505	1.884497	1.854490
SAMD10	46	2458	18	507	1.956819	1.852977
DIRAS3	86	2418	29	496	1.678346	1.852953
MLST8	11	2493	7	518	3.203597	1.850457
C15orf32	64	2440	23	502	1.791834	1.840173
MST1	268	2236	74	451	1.379865	1.836203
RWDD1	14	2490	8	517	2.885328	1.824639
LMAN1	157	2347	47	478	1.489178	1.822467
LHX5	20	2484	10	515	2.522610	1.819283
FDX1	20	2484	10	515	2.522610	1.819283
BRMS1	43	2461	17	508	1.978746	1.818977
TRAP1	294	2210	80	445	1.361184	1.818065
PRSS12	256	2248	71	454	1.384769	1.817199
COA3	6	2498	5	520	4.111324	1.815797
PLCD4	106	2398	34	491	1.594959	1.807879
HOXA1	61	2443	22	503	1.798899	1.801471
SDHAF4	54	2450	20	505	1.849479	1.788387
SCRN1	162	2342	48	477	1.473509	1.785338
SGCG	47	2457	18	507	1.915272	1.782160
ABHD12	146	2358	44	481	1.498222	1.781819
NUMB	95	2409	31	494	1.622896	1.781642
VPS37C	187	2317	54	471	1.436734	1.764616
TMEM266	58	2446	21	504	1.806813	1.762865
ATP2B2	69	2435	24	501	1.733068	1.761753
SLC10A2	216	2288	61	464	1.406452	1.760902
KCNH1	84	2420	28	497	1.658611	1.760309
SUFU	37	2467	15	510	2.033577	1.753387
C12orf4	27	2477	12	513	2.238327	1.752928
PUS3	119	2385	37	488	1.545126	1.749418
EPO	44	2460	17	508	1.933988	1.746638
PHF10	9	2495	6	519	3.360000	1.744038
MSANTD4	9	2495	6	519	3.360000	1.744038
BRD3	135	2369	41	484	1.509096	1.742447
UBA52	0	2504	2	523	14.341603	1.740504
TOMM70	0	2504	2	523	14.341603	1.740504
TMEM183A	0	2504	2	523	14.341603	1.740504
TMEM120A	0	2504	2	523	14.341603	1.740504
TK1\x3bTK1	0	2504	2	523	14.341603	1.740504
TIMM29	0	2504	2	523	14.341603	1.740504
TEX45	0	2504	2	523	14.341603	1.740504
STUM	0	2504	2	523	14.341603	1.740504
SNX14\x3bSNX14	0	2504	2	523	14.341603	1.740504
RTL5	0	2504	2	523	14.341603	1.740504
PLEKHG2\x3bPLEKHG2	0	2504	2	523	14.341603	1.740504
PLCD3	0	2504	2	523	14.341603	1.740504
NFE4	0	2504	2	523	14.341603	1.740504
MMP12	0	2504	2	523	14.341603	1.740504
MAJIN	0	2504	2	523	14.341603	1.740504
MAIP1	0	2504	2	523	14.341603	1.740504
GTF2H2,GTF2H2C,GTF2H2C_2	0	2504	2	523	14.341603	1.740504
GRK2	0	2504	2	523	14.341603	1.740504
GALNT17	0	2504	2	523	14.341603	1.740504
GAGE12D,GAGE12F,GAGE12G,GAGE12I,GAGE4,GAGE5,GAGE6,GAGE7	0	2504	2	523	14.341603	1.740504
GAGE12C,GAGE12D,GAGE12E,GAGE12H	0	2504	2	523	14.341603	1.740504
FAM58A	0	2504	2	523	14.341603	1.740504
ELOVL6	0	2504	2	523	14.341603	1.740504
DHX8,ETV4	0	2504	2	523	14.341603	1.740504
DCAF1	0	2504	2	523	14.341603	1.740504
CRHR1,LINC02210-CRHR1	0	2504	2	523	14.341603	1.740504
COQ6,ENTPD5	0	2504	2	523	14.341603	1.740504
COPZ2	0	2504	2	523	14.341603	1.740504
